STATEFP,COUNTYFP,TRACTCE,BLKGRPCE,GEOID,NAMELSAD,MTFCC,FUNCSTAT,ALAND,AWATER,INTPTLAT,INTPTLON,GISJOIN,STUSPS,SHAPE_AREA,SHAPE_LEN,97LogitT_5,98LogitT_5,99LogitT_5,00LogitT_5,01LogitT_5,02LogitT_5,03LogitT_5,04LogitT_5,05LogitT_5,06LogitT_5,07LogitT_5,08LogitT_5,09LogitT_5,10LogitT_5,11LogitT_5,12LogitT_5,13LogitT_5,14LogitT_5,15LogitT_5,16LogitT_5,17LogitT_5,18LogitT_5,19LogitT_5,state_name
21,125,971101,2,211259711012,Block Group 2,G5030,S,54673495.0,12255887.0,36.983673,-84.218211,G21012509711012,KY,66929386.3752,42868.1401575,2.326938e-09,2.330855e-09,6.0048e-11,6.0048e-11,2.330963e-09,2.338417e-09,2.370518e-09,2.289139e-09,2.359406e-09,2.289128e-09,2.281842e-09,1.5017e-11,2.292931e-09,2.292932e-09,2.292938e-09,2.292817e-09,3.259443e-09,2.296979e-09,1.5374466e-08,1.5375191e-08,4.555977e-09,4.566673e-09,4.562755e-09,KY
21,125,970300,1,211259703001,Block Group 1,G5030,S,73903875.0,1799441.0,37.1877941,-84.2266121,G21012509703001,KY,75703323.2322,58202.1405864,0.006256550826848,6.731861e-09,2.030788416e-06,2.030788416e-06,0.004038038852096,0.004038146596249,0.003955131086781,2.30369798e-06,2.303704361e-06,2.306559965e-06,2.303701337e-06,2.303703748e-06,2.303701707e-06,2.42515708e-06,2.425161526e-06,2.425162895e-06,3.54599577e-07,2.306827589e-06,2.310058697e-06,2.311208991e-06,2.038550289e-06,2.045962313e-06,1.932276e-08,KY
21,125,971102,2,211259711022,Block Group 2,G5030,S,23198833.0,80071.0,37.0354535,-84.159303,G21012509711022,KY,23278907.7726,26303.5414285,0.006335445945627,0.027576357281624,0.00633562166023,0.00633562166023,0.027898139397202,0.000569687786933,0.000617192036357,0.025256885684303,0.025253640398194,0.025256885684302,0.000613997370598,0.000617198324951,0.000617242656811,0.00061724265696,0.00063330398939,0.001317029976026,0.001390911344993,0.001936257305905,0.001920635926679,0.00123119732237,0.001135687414237,0.001135679353997,0.001135689723482,KY
21,109,960200,2,211099602002,Block Group 2,G5030,S,134246050.0,229373.0,37.4318098,-84.121636,G21010909602002,KY,134475437.19,67532.76553420002,3.9e-13,4.55e-13,3.9e-13,1.213e-12,1.017e-12,9.52e-13,5.86663e-10,5.86663e-10,5.86663e-10,5.86663e-10,5.86663e-10,5.86663e-10,5.86663e-10,5.86667e-10,1e-15,7.04157e-10,0.0,1e-15,7.0427e-10,1.31e-13,6.6e-14,8.23e-13,8.22e-13,KY
21,109,960300,3,211099603003,Block Group 3,G5030,S,82458673.0,870065.0,37.3333212,-84.0658926,G21010909603003,KY,83328742.0866,52285.6659497,0.0,2e-15,0.0,2e-15,2e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.507345402e-06,8.750420912e-06,8.750420912e-06,8.750420912e-06,8.750420912e-06,KY
21,195,930800,2,211959308002,Block Group 2,G5030,S,29898143.0,0.0,37.2887533,-82.6028557,G21019509308002,KY,29898152.8938,34444.0225695,0.939112259332142,0.939112229130949,6.5557138431e-05,0.000131101447549,0.000131099310085,0.000131099307802,0.93917810184753,1.878028142848879,0.000196659401248,0.000131115089626,0.000196659401585,0.000131117130055,0.000131438234227,0.939047019472975,1.01097956213633,0.072195118010233,0.027355817442719,0.072195071563178,0.07608697657576,0.076086663650349,0.076086661513551,0.075890026454965,1.025902384066314,KY
21,111,2100,1,211110021001,Block Group 1,G5030,S,234315.0,0.0,38.266246,-85.7901414,G21011100021001,KY,234315.127318,1933.86210664,23.13245156491098,23.70579005450731,21.287893847183465,23.201206519891823,23.496848823154533,22.402242713602327,23.97545427335464,22.4396508532928,20.70778303395321,22.36684730253508,24.55066034388489,27.332309799460074,28.821936329942083,23.9820821211607,20.753325992939505,26.607641033233964,23.74388738829572,26.4740752279718,27.027742156355576,25.895808707502688,23.853521161550702,24.089209815666596,27.527038156785245,KY
21,173,920200,5,211739202005,Block Group 5,G5030,S,20553677.0,583587.0,38.0248303,-83.8945875,G21017309202005,KY,21137261.1583,26136.4221822,3.49569345e-07,3.94514039e-07,4.04581168e-07,2.93536891e-07,4.70407668e-07,3.56266809e-07,5.94014572e-07,6.32772478e-07,6.18058478e-07,6.35022544e-07,9.50069225e-07,0.000144311310421,1.185153426e-06,1.036219176e-06,2.78409088e-07,9.89545183e-07,0.000119328879876,0.000382082923871,0.000382046262186,0.000381939857525,0.000129006564243,0.000128900392715,0.000128648971497,KY
21,69,920200,2,210699202002,Block Group 2,G5030,S,72148442.0,692026.0,38.4314391,-83.7916593,G21006909202002,KY,72840462.0037,43061.858864,4.136231448e-06,0.000197689636494,0.00046636260459,0.002279566792118,0.001756823667114,0.010403933231673,1.239083504304241,1.239082783811627,1.239003468181726,1.239002554044945,0.621118161885608,0.618606857220385,1.236126105346577,1.236488575175636,1.237043223953101,0.619605666048875,1.85477288263223,1.239750586344242,0.010924912788132,0.011780440811672,0.020974555881619,0.00251204169411,0.002239937726684,KY
21,69,920100,2,210699201002,Block Group 2,G5030,S,64755405.0,762369.0,38.3837233,-83.6814605,G21006909201002,KY,65517781.6732,39596.98685880001,7.0608e-10,0.982636816833393,0.982636816864697,0.000113185920296,0.000520771073534,0.000520758559701,0.020235829811883,0.008426007377374,0.008426006927941,0.00284971519701,0.06482202996665,0.460658830471164,0.429876002697463,0.433220286938714,0.032047978556037,0.032429442639422,0.033158010112924,0.033316780689274,0.033556308408825,0.026682602400977,0.025719254324198,0.013535141541249,0.013533266570287,KY
21,135,930300,1,211359303001,Block Group 1,G5030,S,149587223.0,11038394.0,38.6488207,-83.5368802,G21013509303001,KY,160625639.767,62807.4917036,1e-14,8e-15,5e-15,8e-15,2e-15,2e-15,1.92e-13,5e-15,1e-15,1.89e-13,1.91e-13,1.89e-13,4.47139476e-07,4.47139476e-07,4.47139478e-07,4.47139478e-07,2.51573829e-07,1.89e-13,2e-15,1e-15,1e-15,1e-15,1e-15,KY
21,29,20300,3,210290203003,Block Group 3,G5030,S,7768085.0,113412.0,38.0509733,-85.5975325,G21002900203003,KY,7881494.950290002,13453.2243303,0.001251103809276,0.001153099895915,0.030933492770113,0.030933500592302,0.03093396926717,0.066781716202311,0.29557729550542,0.265885822528041,0.002408623503985,0.002405756268053,0.000408357830734,1.9456780338e-05,7.623993666e-06,4.1922236369e-05,0.00010181503543,0.000105226429325,0.010724781134042,0.010831866437992,0.010714050462689,0.01072546058077,0.04813770475744,0.000191265256182,0.000164439278334,KY
21,29,20101,2,210290201012,Block Group 2,G5030,S,2684177.0,8292.0,38.0433201,-85.564071,G21002900201012,KY,2692471.09888,7465.34626833,4.293548490724584,1.343917330779173,1.665691998974905,1.673900338978296,1.605858360210725,3.515860977456626,3.055474355123888,3.677716941439665,3.817203186594742,3.766723152679429,4.151700582310266,2.867694134268314,3.103114093389192,4.418726047652272,4.92272623456772,5.307774527610892,5.062507956652866,6.49763273900975,6.628352719314504,6.09347525367144,5.41396964549262,6.19843169711254,5.836701729997762,KY
21,111,11603,3,211110116033,Block Group 3,G5030,S,18649249.0,302050.0,38.0954541,-85.5350105,G21011100116033,KY,18951307.0484,24843.4117881,1.1487953e-08,2.2031707e-08,9.0748458e-08,5.2288727617e-05,5.2099236022e-05,5.2181892e-08,9.7115342146e-05,0.055352620658664,9.6975747925e-05,9.6968483537e-05,0.000265076626676,0.000126823012621,0.00012704055726,0.000204627459608,0.000979657397172,0.015061775445397,0.015753540050344,0.014560733453015,0.01456072454494,0.014631995625215,0.016011647681249,0.000294777339943,0.000294656877284,KY
21,111,8200,3,211110082003,Block Group 3,G5030,S,248172.0,0.0,38.2376091,-85.716058,G21011100082003,KY,248172.645498,2480.06642778,77.68005248009031,80.59922898051188,78.36486751723828,79.22310828872807,80.67951450794398,76.36298076370969,83.89044528322367,83.28727222315086,88.0119476893502,87.82133442478988,91.0494471986982,81.62061791617623,83.65411121623627,79.59601758798615,83.2357855022774,92.64426468955664,89.10730955844063,92.3715915265752,95.36836223982354,88.36060901593524,85.28287933373664,86.01212579498875,88.54779409355898,KY
21,111,8100,2,211110081002,Block Group 2,G5030,S,592488.0,0.0,38.2542629,-85.7140092,G21011100081002,KY,592488.383614,4646.16488759,36.20461661176861,34.26704998939258,40.63446615823982,35.24431965687636,42.433650811604736,38.50182786342663,40.73872955219532,41.34605812439673,42.78217001167466,41.58109118598089,48.903735519068995,45.15769535925951,46.218910843012694,45.28468173552174,46.083835745177645,51.12745817694435,49.8223032342109,53.53596940640892,55.32555570472126,51.91330955562552,45.077001861098125,44.28243960444341,49.93251251528405,KY
21,199,930300,4,211999303004,Block Group 4,G5030,S,111249689.0,1828841.0,37.1252327,-84.7934411,G21019909303004,KY,113078535.369,55323.089827,1.9275040505e-05,1.9275052506e-05,1.9275663551e-05,1.9275663551e-05,1.305e-11,1.927928e-09,1.97e-13,3.36216e-10,3.36611e-10,3.36503e-10,3.36503e-10,1.0131457181e-05,9.47658e-10,1.0131132965e-05,1.013126484e-05,1.0131132965e-05,8.20949e-10,6.23841e-10,6.2384e-10,9.48137e-10,9.59938e-10,3.48893e-10,3.48893e-10,KY
21,21,930300,3,210219303003,Block Group 3,G5030,S,2449924.0,20489.0,37.6368077,-84.7642851,G21002109303003,KY,2470408.45049,8976.22748471,36.09527507513641,41.125646762698835,42.101850280156235,39.61928262724028,44.2611967300983,44.578357555176495,41.53116217087159,36.5098684649904,41.56410489131004,41.126924688919686,45.59852610819956,38.444599646178645,35.81245121830699,34.165216057508054,35.936765513320594,37.20993906889497,39.619104070786456,40.44182512074953,40.045565070959576,58.864128771066774,42.54919577051002,38.70212505137483,38.3682760312828,KY
21,167,960500,1,211679605001,Block Group 1,G5030,S,73119362.0,2500423.0,37.8099591,-84.7486846,G21016709605001,KY,75619790.527,52141.8712357,0.000440284579438,0.633472106159809,0.000440284736061,0.000220142448747,0.000220142448735,0.000220142452097,0.000440284739262,0.000220142452612,0.000220142452437,0.000220142461068,0.000440284739054,0.000220142452077,0.000220142291245,0.00022014229142,0.00022014229142,0.000220142291945,5.5517e-11,0.000220142342851,0.001016013962663,0.0004402845752,0.000220142288092,0.000220142288443,0.717440523680948,KY
21,5,950201,4,210059502014,Block Group 4,G5030,S,1087005.0,0.0,38.0193651,-84.9020974,G21000509502014,KY,1087005.75545,4266.14935499,7.570732008562726,10.375511224510058,10.560423682268222,11.935220862114749,16.76756096602429,16.033487124085518,8.219304060015592,14.578274170833817,18.244607656806355,17.992713402139223,18.53376933576513,17.346947090666433,18.47937437280773,18.261232509635345,19.79945020768511,21.50377995787324,20.84271499011316,18.24308755767186,20.221771097544107,20.13987742596079,17.245926332919574,15.839184323426228,16.769661080514368,KY
21,239,50103,1,212390501031,Block Group 1,G5030,S,19515914.0,226234.0,38.0514375,-84.7879194,G21023900501031,KY,19742144.6942,19860.2339131,3.32080554e-06,3.299955261e-06,3.163252638e-06,3.273298034e-06,0.000196446166297,0.000283515063251,0.000204832435505,0.000292146273627,0.000293439855401,0.000290819361711,0.000261971168202,0.000289555064563,0.034682439610379,0.000179522109607,0.000179508887292,0.744436174833003,0.763610389750311,0.786337329259134,0.786527624018346,0.786536543184986,0.786488874217313,0.7525899953306,0.786718341975302,KY
21,151,10300,2,211510103002,Block Group 2,G5030,S,2231655.0,4090.0,37.7458397,-84.2638424,G21015100103002,KY,2235747.36366,8950.73120277,1.403968677057084,2.024978313775907,3.193762369070459,3.224012045154082,3.234273123025857,2.594473043996485,3.335157988963918,3.252044567768649,4.330004845453818,5.48325515382288,8.962214120489476,8.204410665095821,8.229461127798936,8.578332420030637,6.854504679594468,6.258261192659736,6.78168734317823,8.19077435921457,8.863602766594138,13.586803409705077,13.611490049253316,12.346665339225776,12.692027689981902,KY
21,151,11302,3,211510113023,Block Group 3,G5030,S,3775000.0,13706.0,37.5595228,-84.2732605,G21015100113023,KY,3788704.52735,9481.27273695,1.246134726501662,2.425919936243864,1.41399712992314,1.398529067410655,1.302088488911523,1.25527638656379,0.879076088642637,0.876604648460451,0.884047846931149,0.878670038692516,0.884990812040221,0.797246797979638,1.642703825810849,1.704661147464174,0.778855469626179,0.848167307267147,1.047204711276859,0.980078014065221,1.19713458638216,1.148307734039211,1.132479504299653,1.216490419775943,2.633303741270092,KY
21,65,920300,3,210659203003,Block Group 3,G5030,S,29815533.0,53160.0,37.6890276,-84.0527951,G21006509203003,KY,29868690.8031,31759.1542391,0.001551401310868,0.002236505978448,0.002236505979159,0.002236505978749,0.189961389273606,0.189961389273815,0.189961286539936,0.189961127733517,0.18996112772841,0.188436651644259,0.189988052954713,0.188498321264206,0.188436651644516,0.000119737088698,2.7027772139e-05,2.7027776261e-05,0.000398534845038,0.009847417924784,0.009820391446274,0.009820390815655,6.67432e-10,6.69113e-10,6.68417e-10,KY
21,65,920300,4,210659203004,Block Group 4,G5030,S,85889871.0,126798.0,37.6241737,-84.0685938,G21006509203004,KY,86016685.2219,46066.4120151,0.0,3.785e-12,3.785e-12,3.785e-12,3.793e-12,3.793e-12,9e-15,0.007999226531265,0.007999226531265,0.007999226527485,0.007999226527485,0.007999226527485,0.007999226527485,0.007999226527477,0.007999226527477,0.007999226527477,0.007999226527478,0.007999226527477,0.007999226527477,0.007999226527477,0.007999226527477,0.007999226527477,0.007999226527477,KY
21,95,970200,3,210959702003,Block Group 3,G5030,S,29614900.0,221115.0,36.9548266,-83.0422645,G21009509702003,KY,29836026.0316,29778.3020742,3.3764795e-08,0.000282796075353,5.188635e-08,5.1886364e-08,8.5691443e-08,8.5681123e-08,0.000282782106776,0.000282782108529,0.000282782106432,0.000282782104827,0.00028276264344,8.782e-12,5.322e-12,5.304e-12,5.416e-12,7.442e-12,8.199e-12,7.821e-12,1.3713e-11,8.056e-12,7.65e-12,3.3763889e-08,3.3767077e-08,KY
21,95,970300,1,210959703001,Block Group 1,G5030,S,118278965.0,339230.0,36.8911473,-82.9910508,G21009509703001,KY,118618210.232,69533.4748889,0.0,1.87687134e-07,1.87687134e-07,1.87687134e-07,1.87687134e-07,1.87687134e-07,0.0,0.0,0.0,0.0,0.002763004672389,0.002760862118466,0.0,0.0,0.0,1e-15,0.0,0.002760862118466,0.005521724236931,0.005521724236931,0.005322499946256,0.005322499946256,0.005322499946256,KY
21,133,950500,1,211339505001,Block Group 1,G5030,S,55972952.0,28742.0,37.046369,-82.7641607,G21013309505001,KY,56001713.2451,45459.433656,8.633e-12,8.473e-12,7.29e-13,7e-13,6e-13,5.67e-13,1.24e-13,1.04e-13,1.28e-13,1.27e-13,6.3725e-10,0.981288675303721,0.981288675303748,1.48e-13,1.38e-13,1.48e-13,1.58e-13,1.48e-13,3.382e-12,1.05e-13,3.59e-13,4.25e-13,2.6e-12,KY
21,71,921000,3,210719210003,Block Group 3,G5030,S,43103657.0,22048.0,37.6363151,-82.8720857,G21007109210003,KY,43125710.6283,43735.2277152,1.137e-12,0.000477773721212,0.000477773721542,0.000477773721542,0.000477773721542,0.000477773981896,0.000474738618609,0.000474738618609,0.000474738618609,0.000474738618609,0.000474738618609,7.074528e-09,7.074257e-09,7.074257e-09,7.074257e-09,7.074257e-09,6.522371e-09,0.0,9.72e-13,0.000474731544352,0.000477777167082,0.000477777167082,0.000477773460529,KY
21,71,920600,3,210719206003,Block Group 3,G5030,S,22080732.0,5627.0,37.4124702,-82.7522496,G21007109206003,KY,22086361.2024,38163.2339092,2.690311e-07,1.64521315e-07,1.94921671e-07,1.94921671e-07,1.3011917956e-05,1.3043033373e-05,1.2702557125e-05,1.2704322832e-05,3.8711535e-08,3.8711305e-08,1.23241724e-07,3.135936957e-06,3.134768144e-06,3.134295138e-06,3.089211289e-06,3.090882328e-06,9.7342398387e-05,1.49018432e-07,3.31136323e-07,5.01089597e-07,4.68770222e-07,5.17264011e-07,3.47509409e-07,KY
21,71,921000,5,210719210005,Block Group 5,G5030,S,24349324.0,7538.0,37.6787995,-82.876939,G21007109210005,KY,24356865.3898,33399.9343969,7.903e-12,7.6636393e-08,7.6636916e-08,7.6636913e-08,7.6641221e-08,1.47307051e-07,1.53668507e-07,8.3101102e-08,8.3108851e-08,8.3099165e-08,8.3099623e-08,3.4786e-11,1.4828e-11,9.998e-12,7.795e-11,7.7958e-11,5.632e-12,8.1945e-11,1.4214492e-08,8.3086976e-08,7.6639449e-08,7.6651164e-08,1.1249586627e-05,KY
21,115,960500,2,211159605002,Block Group 2,G5030,S,52807544.0,104837.0,37.8456478,-82.69225,G21011509605002,KY,52912376.6054,55047.1480263,0.001580369039289,0.000790279858305,0.000841036203858,0.000841036203858,0.000840939253428,0.000840939253796,0.000840939342222,0.00084093925414,0.000438200053031,0.000438200052321,0.000438200052321,0.000438200052321,0.000438200052311,0.00043820087473,0.00043820005161,0.00043820005161,0.000496949219085,0.001228382960169,0.001228383217586,0.001228382959834,0.001177626613909,0.001228382959462,0.001228382959462,KY
21,71,920200,2,210719202002,Block Group 2,G5030,S,33880768.0,98125.0,37.6332599,-82.6602752,G21007109202002,KY,33978899.6347,34767.7994606,7.66731e-10,1.7363255e-08,2.3083974e-08,2.3083856e-08,2.9508661e-08,2.390618e-08,2.558404e-09,2.507269e-09,4.207745e-09,4.207622e-09,2.938145e-09,3.05009e-09,2.82699e-09,3.054151e-09,1.409887e-09,1.693998e-09,1.609394e-09,1.63264e-09,1.963329e-09,2.064687e-09,1.525183e-09,6.796135e-09,4.153976e-09,KY
21,127,930500,1,211279305001,Block Group 1,G5030,S,83474504.0,813805.0,38.0423935,-82.6029227,G21012709305001,KY,84288325.1028,55597.143349,1.895e-12,1.985e-12,1.986e-12,1.895e-12,1.893e-12,1.894e-12,1e-14,1.77464e-10,0.127645699198904,0.12764570700259,0.127645706465669,0.127645706465658,9.48392857e-05,2.061e-12,2.061e-12,7.805709e-09,7.809058e-09,7.805717e-09,7.807626e-09,7.809428e-09,7.803803e-09,9.29339e-10,9.29335e-10,KY
21,111,7603,1,211110076031,Block Group 1,G5030,S,228092.0,0.0,38.2679218,-85.7008946,G21011100076031,KY,228091.803693,2885.18018288,5.203741450844054,6.808474958908006,8.313447774024734,7.608127329932816,9.72826479259686,9.769228822296744,10.69357155094853,11.414389761676269,9.45763555450232,8.105069935610565,8.99669749883756,8.419187866813749,8.881191252906515,8.457609212113692,8.68072169639902,11.046066126488832,10.51805703704466,13.4801065574418,10.950333353677674,8.214805952991286,8.254814557321382,7.745162564578256,9.239748921869088,KY
21,111,8800,3,211110088003,Block Group 3,G5030,S,308983.0,0.0,38.2289817,-85.6954978,G21011100088003,KY,308981.722041,2432.47334617,39.58824490428237,43.790738384764445,40.79545049303895,37.46262789294913,47.314381406285925,45.68653938959113,55.81595816206688,51.49553358843226,50.164346099701035,46.65021439649752,51.64376776297723,42.68550413538365,43.52537580359632,44.83968067078903,45.7946145627182,53.21616242447393,50.8879926061113,56.447675633645495,58.15042382351574,50.81304211547628,46.90083999557327,41.87859342054833,50.55049882150007,KY
21,111,9600,4,211110096004,Block Group 4,G5030,S,461572.0,0.0,38.2150515,-85.6943321,G21011100096004,KY,461571.451729,2869.24579091,7.606586782518796,7.011550634597374,6.698398881370862,6.179246924226518,8.805139296877968,8.845352240704756,9.193593797143484,8.36118321212403,7.554432875865496,7.120188199661746,7.868424027353618,6.323689553235246,6.438804859468142,8.00541421449563,9.475820754760614,10.424244600687178,11.041474723140976,10.696920988129731,12.20476303406268,10.260669229955145,9.225768079038202,9.560143633474423,10.19931136964098,KY
21,111,9400,1,211110094001,Block Group 1,G5030,S,1937810.0,14257.0,38.2052807,-85.7043983,G21011100094001,KY,1952068.56152,6386.07707238,9.078268870360922,13.0095901327296,11.340992146741677,10.998112329931653,13.10737730282219,10.95372087441824,13.363739130353524,13.08272816489878,13.078055062746992,12.923841284637598,12.728220190441332,11.879011994835569,12.583001966109672,15.133481126960072,17.264586550412265,20.323432286935883,20.130390979764304,19.91081774766146,20.04953202196664,18.97024677046137,18.388353621319848,14.018989708074775,13.358990520902717,KY
