STATEFP,COUNTYFP,TRACTCE,BLKGRPCE,GEOID,NAMELSAD,MTFCC,FUNCSTAT,ALAND,AWATER,INTPTLAT,INTPTLON,GISJOIN,STUSPS,SHAPE_AREA,SHAPE_LEN,97LogitT_5,98LogitT_5,99LogitT_5,00LogitT_5,01LogitT_5,02LogitT_5,03LogitT_5,04LogitT_5,05LogitT_5,06LogitT_5,07LogitT_5,08LogitT_5,09LogitT_5,10LogitT_5,11LogitT_5,12LogitT_5,13LogitT_5,14LogitT_5,15LogitT_5,16LogitT_5,17LogitT_5,18LogitT_5,19LogitT_5,state_name
20,149,400,1,201490004001,Block Group 1,G5030,S,569943814.0,1821355.0,39.4708372,-96.1924326,G20014900004001,KS,571765189.188,129592.425252,1.0024160925e-05,1.4175807659e-05,1.0605319687e-05,1.0605319687e-05,1.3624221424e-05,1.2430631608e-05,0.004892607555149,0.004892608196122,0.004890061880014,0.004889715236735,0.003261846709716,0.003261830315252,0.003259216237294,0.023277733526449,0.023276829302745,0.021656526774925,0.020085924436978,0.021649856198659,0.008885300116777,4.045864746e-06,4.080348813e-06,4.33779806e-06,4.83248172e-06,KS
20,177,3500,1,201770035001,Block Group 1,G5030,S,163005204.0,3205776.0,39.1373451,-95.7921584,G20017700035001,KS,166210982.518,54471.1936654,7.06e-13,1.112e-12,7.21e-13,4.3e-13,1.47e-12,7.89e-13,8.4943e-11,4.6327e-11,5.5429e-11,5.5135e-11,4.6084e-11,5.5512e-11,1.14724e-10,4.6394e-11,1.04123e-10,5.4982e-11,1.7232718e-08,7.0942779e-08,7.0950637e-08,4.4842e-11,3.1393e-11,3.1106e-11,3.1078e-11,KS
20,177,2400,1,201770024001,Block Group 1,G5030,S,9987143.0,838678.0,39.0595765,-95.7576192,G20017700024001,KS,10825817.2778,17020.6661695,3.572520206705294,2.62685993345367,3.234275065318509,3.001938992897458,3.686446664947571,3.439763596015217,3.3346473903292,3.392659031502186,3.14286772603858,3.629695411673645,4.8390638081993,5.955657423263626,6.087587667310664,6.274763176122446,6.343236161022012,8.677975291987268,7.854629474955446,7.752217555610028,8.087719386466086,8.332142731711395,8.462616923138572,8.708791715886678,7.593427659088894,KS
20,85,82800,1,200850828001,Block Group 1,G5030,S,373655456.0,1900894.0,39.4886993,-95.8938356,G20008500828001,KS,375556365.46,90116.9369648,2.219753e-09,2.200423e-09,2.200423e-09,2.196336e-09,2.961339e-09,2.961339e-09,3.0414e-09,2.217184e-09,2.217184e-09,2.217184e-09,2.217184e-09,2.217184e-09,2.217184e-09,2.217184e-09,2.217184e-09,2.217184e-09,2.214136e-09,2.217184e-09,2.217191e-09,1.03549e-09,1.035487e-09,6e-15,1.8914e-11,KS
20,131,480100,2,201314801002,Block Group 2,G5030,S,10266092.0,73034.0,39.8938318,-95.8186055,G20013104801002,KS,10339122.8933,13764.8488675,10.06935714355218,7.489854327911888,7.548003466393362,7.48792044929419,8.091456898722386,6.824598798796494,0.564170521951536,0.565343335801471,0.609769523991978,0.791671957710141,0.589090914578992,0.33357097333577,0.519214108188126,0.375552064592907,0.398158532685168,0.369883957241571,0.425116859409009,0.389188018907661,3.505950591681184,2.869091302519125,2.899168106976357,4.176222539223639,3.538781066649717,KS
20,139,10500,2,201390105002,Block Group 2,G5030,S,39363406.0,44331.0,38.6044796,-95.6964095,G20013900105002,KS,39407739.996,31055.4652943,0.710766260915811,0.975126306582314,1.367469979798605,1.192652153321219,1.187827904243134,1.012524251443289,0.335927999081696,0.385703200331516,0.397530752637995,0.345851678166109,1.335858104929268,1.284178314100236,0.324439077690092,0.272760718618628,0.260932093211517,0.298470975834539,0.36460398835008,0.486955449433731,0.486955807133942,0.449812564094641,0.742582797112997,0.546274384005417,0.469981626943317,KS
20,139,10500,3,201390105003,Block Group 3,G5030,S,135903821.0,305362.0,38.5869788,-95.5926222,G20013900105003,KS,136209183.436,58276.340284,9.508e-12,1.4241e-11,1.4241e-11,1.4241e-11,9.508e-12,9.001e-12,9.492e-12,9.492e-12,9.492e-12,9.54e-12,0.015695757582508,0.015695757582508,4.786e-12,4.786e-12,5.3e-14,5.3e-14,1.1e-13,8e-14,1.27e-13,1.27e-13,9.69e-13,9.65e-13,9.65e-13,KS
20,59,954100,6,200599541006,Block Group 6,G5030,S,148316148.0,1523553.0,38.5605367,-95.4260867,G20005909541006,KS,149839697.745,55640.9203652,8.478e-12,8.453e-12,8.4e-12,8.4e-12,2.30353724e-07,2.30353643e-07,6.36364804e-07,6.36455432e-07,6.36455432e-07,9.9101e-11,6.36455265e-07,6.36455287e-07,6.36455256e-07,6.36364606e-07,6.36364532e-07,6.36364661e-07,6.28876962e-07,6.36364701e-07,2.30353779e-07,8.376e-12,8.552e-12,8.514e-12,8.644e-12,KS
20,209,44500,1,202090445001,Block Group 1,G5030,S,2661813.0,25584.0,39.1546397,-94.6978087,G20020900445001,KS,2687396.3182,7088.86086063,0.67805946514431,0.809787774163365,0.906151985115206,0.658930307601004,0.771601719101688,0.65733876063119,0.583848817935147,0.541394515680897,0.798900189133337,0.849496417004699,0.644611109470296,0.388813251777858,0.77296893967111,0.497818165650411,0.713300264473319,0.615974379716179,0.790957063703439,0.496360043177708,0.45974732456985,0.418153077317815,0.412202619715776,0.352374156096567,0.351647968493526,KS
20,209,40500,1,202090405001,Block Group 1,G5030,S,793199.0,0.0,39.1398569,-94.6800974,G20020900405001,KS,793199.103729,4077.24480089,11.697602880961506,8.944402660495578,4.217722464823164,3.241595918914369,6.100213528956536,3.148941703254246,2.360161118237804,3.974515877709968,3.258435752653233,0.28796282606942,2.056810425883323,1.171185592978795,0.208033733449495,0.841257641498013,2.096867300859968,0.837166981973544,4.360826908772826,4.356266008584468,5.282156349122294,6.202511074708252,5.258738841902802,2.787179558877422,1.200369127477803,KS
20,209,41600,1,202090416001,Block Group 1,G5030,S,320305.0,0.0,39.1200795,-94.6580714,G20020900416001,KS,320305.111543,2648.1062918,16.313441378811714,14.728381935321956,14.475851700238874,13.5042228302672,14.81715060372804,14.20598177505696,17.594160465048052,19.46189537842945,17.01377119019733,16.59324415819381,18.03168091779244,17.560395594600443,15.866694045006234,16.006082175096605,15.879012942798632,17.628486153615416,18.794914038460007,21.66588055057664,21.640676189858063,19.803803090615418,18.66772946173445,15.246011780894804,14.630933251543125,KS
20,209,41300,3,202090413003,Block Group 3,G5030,S,753716.0,0.0,39.1212117,-94.6630036,G20020900413003,KS,753716.677544,5388.80355127,21.14426058886537,18.131886968984407,17.853141874241114,16.577064271971246,17.330008220584194,18.3134470160752,21.260924586668754,23.22493330362943,21.4488401819234,19.926188233926048,19.953028946465043,21.854668447469063,18.387672908306236,19.16612444440957,19.276453250097635,22.870913842193197,27.78169642709796,31.985143624374913,30.20899797495463,28.003441937092113,25.614066002040484,21.51552138404337,19.945482586970876,KS
20,165,972200,2,201659722002,Block Group 2,G5030,S,238165035.0,27190.0,38.5455438,-99.1752283,G20016509722002,KS,238192223.678,72532.483369,5.6195951585e-05,3.1997354885e-05,3.1997354885e-05,3.1997354885e-05,1.9272392216e-05,1.9272392216e-05,1.3039936266e-05,1.3039936266e-05,2.3227176883e-05,1.661162775e-05,1.661162775e-05,9.469802076e-06,9.469802076e-06,9.469802076e-06,5.898110591e-06,5.898110591e-06,8.614628732e-06,5.898110591e-06,1.1510446359e-05,5.896553609e-06,1.1047157178e-05,5.5950203232e-05,1.1049501464e-05,KS
20,51,72600,1,200510726001,Block Group 1,G5030,S,374259848.0,0.0,38.7670311,-99.1758479,G20005100726001,KS,374259847.493,80664.2079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KS
20,51,73000,2,200510730002,Block Group 2,G5030,S,13405254.0,0.0,38.9330573,-99.541882,G20005100730002,KS,13405255.3442,16387.453572,0.103167293684307,0.064785865125015,0.073514253816838,0.071351898251765,0.100810089892778,0.105501993131636,0.130286050076619,0.120327699068126,0.106078106360373,0.080595359365789,0.198326631357567,0.131990807261911,0.114360485178733,0.13348092896629,0.107639239448222,0.168978557188456,0.148787712234069,0.13267622123439,0.10588972039633,0.161122489718539,0.160261655069735,0.158353619948231,0.165401202075801,KS
20,169,1200,3,201690012003,Block Group 3,G5030,S,132226831.0,49915.0,38.6599999,-97.6582203,G20016900012003,KS,132276746.62,48587.0093863,6.60473335e-07,1.6625641e-07,2.11896e-10,1.67024e-10,2.06522e-10,1.64479e-10,8.434e-11,1.57075e-10,1.57075e-10,1.57075e-10,1.28744e-10,5.6009e-11,5.7403e-11,0.035678331932084,0.035678331932084,0.035678331962492,0.035724929448232,0.035678331960412,0.035678331971618,0.035724929429673,0.035724929436177,0.035911831760449,0.035911831760449,KS
20,169,1000,3,201690010003,Block Group 3,G5030,S,3895297.0,0.0,38.8388126,-97.5680854,G20016900010003,KS,3895295.87589,9555.06807351,1.253371669918973,1.23771936099751,0.182896572059376,0.244373265059808,2.078801542758583,1.158515473334691,1.675430354656551,0.690197139779599,1.636055373364728,1.864790970180992,1.861831548927697,1.897295915769714,3.220492829301416,4.247922221171506,1.639148936882602,1.986113903413017,1.016000135533322,1.434802239099849,1.046789080389691,2.081538131682024,1.281128694980734,1.260583610304864,1.258290213494317,KS
20,169,300,1,201690003001,Block Group 1,G5030,S,830039.0,0.0,38.8443438,-97.6210861,G20016900003001,KS,830037.921188,5217.24648722,24.33569843020568,21.672252218254844,22.86899269283002,21.661620318092993,23.036555597038703,23.84555109986524,24.850826166291434,21.83722290921744,23.07716127265359,22.630083698049074,22.02925962656354,20.294219893316033,17.70480929426354,17.279532157776917,16.78856464530651,17.752607115326178,18.057520955722197,20.263934609595488,18.14030393276556,19.090746887738653,16.269660188311455,17.994418898706325,19.110565191292626,KS
20,169,200,1,201690002001,Block Group 1,G5030,S,15797156.0,0.0,38.8623488,-97.6170636,G20016900002001,KS,15797158.4331,22433.8907045,5.802636563245494,5.392105730719686,5.851375514514008,7.270201756647104,6.385809211880894,6.7505227126423,6.262581327313568,5.474370003952876,6.781072196027076,6.77985924448792,6.33336205835997,4.465607399965791,5.722531763543326,4.441447887507554,3.339492515684767,4.582690498915522,4.275430798468939,5.164024986542152,4.782286503534422,4.5746039845795,4.11924845504869,5.154050624638426,4.432070339198498,KS
20,15,20700,2,200150207002,Block Group 2,G5030,S,3775203.0,367945.0,37.7104719,-96.9830484,G20001500207002,KS,4143146.35725,10464.7072745,0.048681097839864,0.040334185310062,0.045964567716146,0.049302967743283,0.040846847006676,0.040828740646201,0.049027017563231,0.189189857435697,0.234444233919093,0.222802178149934,0.210860724032274,0.222996202254594,0.255423100374904,0.313055298210548,0.301846282555662,0.477449681166695,0.440781491056376,0.456905428138081,0.465044641970068,0.46500361114398,0.38688699317918,0.391739837862157,0.39035558253254,KS
20,15,20500,2,200150205002,Block Group 2,G5030,S,3418190.0,0.0,37.8181832,-96.8856132,G20001500205002,KS,3418189.75672,8365.18510077,21.5640394998284,18.764184259979153,20.926012117139464,21.485366601262225,17.069235188155584,17.82251893638247,18.17424576011009,16.272674747687535,18.37547455336024,19.90361889960308,22.81044027927304,25.35386196631432,27.343133183363623,25.406433372388513,26.59328479008487,27.670934313227978,26.759130823411187,30.743371138852755,31.96282323846676,30.35235478964736,29.446032261196184,28.451776921500073,30.277451265634063,KS
20,15,20400,1,200150204001,Block Group 1,G5030,S,1864415.0,38188.0,37.8181377,-96.8490834,G20001500204001,KS,1902599.38709,7177.37505888,73.18491078768284,60.35483769093707,53.29726133183634,56.80137825293477,45.414375689826656,48.88103892522289,50.163915352287745,50.15479969775316,52.773004534229784,48.31145124774379,46.342616721951394,45.66288822590648,41.86171858752058,42.43527016647238,39.31004281838449,45.57120846410424,42.8682737829295,47.37052287665784,42.591246702559566,38.211286214907915,36.29004734980034,37.752928140756296,42.93441883529819,KS
20,17,960600,1,200179606001,Block Group 1,G5030,S,727169584.0,4565670.0,38.4359344,-96.6202436,G20001709606001,KS,731735301.972,141962.60853,1e-15,1e-15,0.0,0.0,0.0,0.0,0.0,0.0,1e-15,1e-15,1e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KS
20,139,10100,4,201390101004,Block Group 4,G5030,S,127942902.0,209877.0,38.8036642,-95.5520854,G20013900101004,KS,128152783.80599996,63887.1939256,0.052204450146302,1.7864541941e-05,0.052148780777927,0.052148780777927,1.6615356798e-05,1.6615356798e-05,0.000162298156951,0.000123986934719,0.000143552458275,0.000143552458275,0.000161697734107,0.000265791279115,0.000134400881182,0.000153556492298,0.000210969526295,0.000253250272829,0.000224984558231,0.00024969404638,0.000141940712954,0.000140033008664,0.000127339493068,0.000110274282221,0.000109167081138,KS
20,177,2602,1,201770026021,Block Group 1,G5030,S,2227413.0,0.0,39.0250357,-95.7572604,G20017700026021,KS,2227413.49764,7985.64789988,40.11348700913417,37.937278195295214,43.43468038334524,44.602696065352475,46.69282295652766,44.182298596699034,46.731505780530775,50.670712850499704,51.086019836486955,47.068297841140385,50.651905906271594,49.25429481393093,47.86830320086381,47.91481963764917,48.80696534714863,52.92855514852289,52.215088184056896,55.160995966385975,58.071846783718065,62.8756596765273,62.003099121594296,60.35847622536328,61.469637130285975,KS
20,177,4100,3,201770041003,Block Group 3,G5030,S,375966.0,0.0,39.0467536,-95.7211168,G20017700041003,KS,375965.371182,2487.88379086,53.014885985606725,49.09567345601253,50.03132377865477,53.491569071779054,45.32816270651847,46.46801512752063,50.09894210841416,46.96766645328503,48.4030409441493,48.242604807669544,49.33441431702061,46.99900157722828,47.45598998984514,43.91693998620428,42.404946002686145,45.30672514840469,54.11576387637568,54.60025620477339,53.295960939291945,49.16927721676822,45.599387575878886,49.63891919828042,49.13810242732076,KS
20,177,3700,2,201770037002,Block Group 2,G5030,S,1087748.0,0.0,38.9971863,-95.7213591,G20017700037002,KS,1087749.35878,5624.13727564,0.469145915864841,0.200742576217625,0.655019092411686,1.375995808164112,1.934026951958097,1.144146602231021,0.905709334041779,1.311012312901068,0.865959745543703,0.741172271249629,1.696118287165593,1.732365348856204,1.806125558560157,2.847885873390812,2.195105293874215,5.045982150574138,2.405228662364565,0.88421474164284,2.199262459493621,2.984641356310923,2.123367271013754,1.82425590515821,2.792270226190991,KS
20,177,1604,2,201770016042,Block Group 2,G5030,S,966503.0,3053.0,39.0049724,-95.7093431,G20017700016042,KS,969557.705438,4335.49901386,5.897701827382786,4.293809343280325,7.821774499570172,5.058330461879766,6.17303414622066,6.298157002776422,7.781630642830196,6.949349808725054,6.090826459694502,5.184230915137018,6.155301792362182,5.97865555358938,5.40521597083742,6.738505347004142,7.373815535389386,11.314713876382626,9.612439005332144,9.363333859503031,7.56180366909439,8.19851461190821,6.942140851936484,6.316077194211524,5.978095514190932,KS
20,177,3700,5,201770037005,Block Group 5,G5030,S,6615542.0,20924.0,38.9383246,-95.7033311,G20017700037005,KS,6636470.763170001,11997.7828493,0.186825035378042,0.02692836229988,0.810474402119307,0.034680494582381,0.03510830927238,0.196337280553174,0.987979728810339,2.60609903922061,2.5916933423225,2.820308086599818,3.039002995234847,2.043363465755101,3.740347188305323,0.927738858458671,0.926562592407186,1.517483073097718,2.324085479458879,1.712691059846625,3.911796183483129,2.384332497267238,2.523403099970482,1.849054489805353,3.079099626128195,KS
20,209,40200,3,202090402003,Block Group 3,G5030,S,611393.0,0.0,39.1404678,-94.6458258,G20020900402003,KS,611391.541382,3180.1552108,8.098179476088164,8.170251792954412,8.85481292299575,8.72943874175057,8.655184125048631,8.970736505004508,9.82876230621395,9.003917408992704,7.672463492144586,5.82251814269977,5.524301516777622,5.47068917724525,5.744348322499314,4.033067148044737,4.955281788651638,3.583917079967163,4.186385689297028,3.283806178159939,5.815094152894056,5.521893169869558,5.519770612595298,4.747857451583638,3.799509264498666,KS
20,209,40900,3,202090409003,Block Group 3,G5030,S,808219.0,0.0,39.1370373,-94.6291646,G20020900409003,KS,808217.697621,3825.25757588,6.88732058050267,5.60492087422864,6.617622708154358,6.262223222612922,6.65107293297934,8.411233943360942,6.350062579097374,6.71300276428947,5.452277498018838,6.178322914631558,4.463818783918409,5.331777861167038,6.677190266402234,7.062244113572176,5.407496266573498,5.442848272114274,6.812678020973596,5.38590840733279,6.627662262672954,5.104409470964986,4.958063775092736,3.438989537474883,4.907678647042306,KS
20,111,700,2,201110007002,Block Group 2,G5030,S,190469414.0,1857951.0,38.3725318,-96.2774047,G20011100007002,KS,192327381.073,69276.3591604,7.479e-12,4.834044e-09,7.422e-12,7.354e-12,1.2515e-11,0.000380827330743,0.000340858155693,0.000340858155669,0.000340853137645,2.665e-12,0.000340853136526,1.8506e-11,2.1051e-11,1.2566e-11,1.0004e-11,1.2629e-11,4.678486e-09,1.84774e-10,1.3647e-11,1.3587e-11,1.3829e-11,1.3794e-11,1.6517e-11,KS
20,125,950700,4,201259507004,Block Group 4,G5030,S,104373140.0,375177.0,37.060387,-95.8104291,G20012509507004,KS,104748317.825,45672.5930243,0.0,0.0,0.0,0.0,3.9e-14,3.9e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758275022203754,0.019855463328955,0.019855463328954,0.0,0.0,0.0,0.0,0.0,KS
20,207,96600,1,202070966001,Block Group 1,G5030,S,1240878922.0,18458545.0,37.9631875,-95.8515628,G20020700966001,KS,1259337500.48,176285.766909,10.373914769722743,8.853012952330554,8.460540478965388,8.912946588139938,7.859443040378758,7.92010956579692,8.999371634109492,8.54959510172441,7.578693319046238,7.8814604676181,7.825375310695794,6.98180230817547,7.253653591552792,6.758570604347958,4.871011069874426,7.393267098532126,8.293130544753238,7.651272836413118,8.265876382220378,6.759095675433604,5.658572243499244,4.918340037707892,5.69059376618195,KS
20,177,3500,2,201770035002,Block Group 2,G5030,S,130025166.0,2161878.0,39.1516518,-95.8965219,G20017700035002,KS,132187042.326,54645.7009642,2.54726e-10,3.47198e-10,2.39897e-10,3.47199e-10,4.33553e-10,4.88186e-10,1.6920455e-08,1.2201712e-08,1.4561092e-08,1.4561092e-08,1.2217547e-08,1.4636761e-08,1.2248552e-08,1.21887e-08,1.2196449e-08,1.4589944e-08,1.4638138e-08,1.0160406e-08,1.0340482e-08,1.6990776e-08,7.33592e-09,4.42049463e-07,7.192704e-09,KS
20,177,3601,3,201770036013,Block Group 3,G5030,S,15964311.0,691727.0,38.9174596,-95.8256447,G20017700036013,KS,16656037.104299996,19119.5530885,0.542307718601541,0.537874482927281,0.537874482927249,0.544429617862863,0.544661733763233,0.540931682251914,1.098023369787087,1.098023369787087,0.967489147626185,0.817708796086525,0.305452857596427,0.286206728217669,0.286206728217669,0.284410462481719,0.284410462481719,0.62324847660366,0.616731673959021,0.623248476614063,0.595312649914115,0.44633748802634,0.059807637569171,0.078759203648467,0.060015579893993,KS
20,77,961700,2,200779617002,Block Group 2,G5030,S,31193785.0,0.0,37.2539549,-98.2299218,G20007709617002,KS,31193787.056300003,22809.5281344,0.105559864543596,0.102246091070932,0.112407373647274,0.112407373647274,0.225726578831716,0.209272871470639,0.191369280097332,0.093807605246955,0.083422154327355,0.083422154327355,0.093807605246955,0.090177453368477,0.093807605246955,0.095664730373565,0.059230820025392,0.059230820025392,0.063923636981364,0.113985224976319,0.419761804435704,0.124153811334362,0.108971688031827,0.078758467001815,0.090612017816128,KS
