STATEFP,COUNTYFP,TRACTCE,BLKGRPCE,GEOID,NAMELSAD,MTFCC,FUNCSTAT,ALAND,AWATER,INTPTLAT,INTPTLON,GISJOIN,STUSPS,SHAPE_AREA,SHAPE_LEN,97LogitT_5,98LogitT_5,99LogitT_5,00LogitT_5,01LogitT_5,02LogitT_5,03LogitT_5,04LogitT_5,05LogitT_5,06LogitT_5,07LogitT_5,08LogitT_5,09LogitT_5,10LogitT_5,11LogitT_5,12LogitT_5,13LogitT_5,14LogitT_5,15LogitT_5,16LogitT_5,17LogitT_5,18LogitT_5,19LogitT_5,state_name
47,167,40302,2,471670403022,Block Group 2,G5030,S,13661498.0,17239.0,35.4277451,-89.7663924,G47016700403022,TN,13678734.7094,18110.5066119,0.055716807466366,0.055734433203865,0.055734433439812,0.055749595231741,0.390107436017206,0.278859117132212,0.330641143154664,0.385689726077417,0.385776718226513,0.275548336455122,0.110511027596551,0.000409323179264,0.82904896221209,0.815691208383213,0.000483709082873,0.182576333021658,0.182472409106745,0.347779219897503,0.295864579289511,1.516983156839218,0.295748723645119,0.646158179388742,0.703622401792328,TN
47,157,21135,2,471570211352,Block Group 2,G5030,S,700847.0,0.0,35.1698218,-89.7883243,G47015700211352,TN,700848.320637,4199.55092501,19.98891363205535,24.5418284236981,31.913838694864864,30.6407695550668,34.907259360594196,36.477618174391566,45.636585504363325,50.02183714420601,49.53589858078771,53.07307256365764,50.87546832937176,54.5143604924633,50.1633216868787,49.609722943266206,53.89290368522017,55.96594066931308,54.06380859642465,54.16015301414195,53.70353005332619,53.74542296146215,52.849223511298185,51.61699639997922,52.4187048403385,TN
47,157,21142,2,471570211422,Block Group 2,G5030,S,1418530.0,0.0,35.1850182,-89.7845693,G47015700211422,TN,1418529.19654,5512.75345826,6.26905824845732,8.075082296856195,10.00399160592622,11.263167278882747,12.755214158656528,12.200376968715457,14.133858258261297,14.774405067331648,13.999822037502373,17.07166908779386,19.84351887246544,21.955080529620343,22.11303114876077,19.388540701580403,18.75419121861174,22.20890210608045,18.619731387284727,22.978898883491905,20.63436121285578,22.37892352617138,21.76125984060696,21.803398412804935,20.910825924825684,TN
47,157,21137,1,471570211371,Block Group 1,G5030,S,2148679.0,0.0,35.1356459,-89.7771065,G47015700211371,TN,2148677.77081,5888.88402536,0.503081372332005,0.898538418499572,0.931934036519631,0.9435228852991,1.133595055172304,0.969695497794549,1.129220734259313,0.980651583227937,1.620689633614618,0.945205818440591,0.798975397902327,0.748981866136492,0.751573471724181,1.138808661971732,1.128049000965291,1.341635216105882,2.245520359958364,1.302830417680215,6.548854148734772,4.933893833171998,1.421038424193484,0.9319392486558,0.854954227378831,TN
47,157,21353,5,471570213535,Block Group 5,G5030,S,939793.0,79617.0,35.0926151,-89.7592418,G47015700213535,TN,1019410.22646,4534.91835488,0.905734265646724,0.872443302543948,1.406022938168241,1.290066763340288,1.740175677781836,2.083086106634187,0.644009805483412,1.172446901896975,2.965335607066177,3.40353951827676,1.858825721836081,1.109707579078272,1.618784512342727,2.633012080918063,1.939401312468047,3.163153700302103,3.167076446980687,1.328221042629354,1.364208301017157,2.391655946673371,1.56389089418312,1.555351303938453,1.56090585014304,TN
47,157,22210,1,471570222101,Block Group 1,G5030,S,7595362.0,970665.0,35.0106013,-90.1219507,G47015700222101,TN,8566028.5186,18925.3396653,0.022017896212336,0.169035273061627,0.168640321175523,0.265037364264939,0.027396902013099,0.023394789983023,0.015331930876817,0.010719612212662,0.121605001603663,0.017729212280723,0.023810586655628,0.016477023397011,0.019829925024958,0.01617569131314,0.016172269314625,0.019526847188542,0.02025192142184,0.024908498009527,0.080433792777341,0.019006726435832,1.217963314466356,1.213142079694502,1.213864792881779,TN
47,157,22310,3,471570223103,Block Group 3,G5030,S,1270442.0,0.0,35.0465427,-90.0806018,G47015700223103,TN,1270440.98919,5663.33927608,13.237967672049733,11.536673560706216,10.132626983328384,9.07095428025924,10.320724729710058,10.278807482010022,5.956919252321978,5.847468451933694,5.327538792799556,6.867486790625082,5.807913169677208,5.233785345691366,6.198546898823834,6.094984118404366,5.878007406388478,6.238499510273318,2.788965395236685,9.719454551977998,8.142461811435728,7.47229034292844,11.310880137462034,9.486057780171723,6.177155395227446,TN
47,157,7821,1,471570078211,Block Group 1,G5030,S,770843.0,0.0,35.0874936,-90.0141366,G47015700078211,TN,770842.289965,3577.52477736,12.091927865004411,13.075856521173232,10.27104844927742,9.675648044364728,9.343845967708418,9.095849319959465,9.823638106005712,10.582700506159826,10.615889931696993,12.575940763277604,13.284323430576324,11.171698346485964,10.067284235319285,10.143818775896378,9.882470892799986,10.792785070727856,11.21273470176148,9.254768205137946,10.054155378145312,10.61304753795106,9.415655725978906,8.987033917088503,10.309692080231828,TN
47,157,6300,2,471570063002,Block Group 2,G5030,S,267637.0,0.0,35.1202359,-90.0034138,G47015700063002,TN,267635.170231,2584.10252274,12.716375596272847,13.075719098225226,15.168484463866909,16.011820941311488,15.768251737530354,15.765517976590624,13.869958758670212,13.62578890662088,13.625153486002365,14.433785632033358,10.336759481939128,10.392151026356595,8.173685725242974,8.425780933283265,8.731100856219678,8.293594692200074,10.882849620234545,13.534559281019447,11.91446682359147,10.579233648654256,12.44286504544745,11.19578555886646,14.918446459560318,TN
47,157,22121,1,471570221211,Block Group 1,G5030,S,1763062.0,0.0,35.0141192,-90.0188353,G47015700221211,TN,1763063.46065,6947.07051364,31.671218094675716,34.94611571791872,32.305938402606174,31.002507519656305,37.29544577413209,34.85404725488733,37.682052825681495,36.921580008724725,40.51134603784932,36.957822780955745,40.96878556068964,35.91410198893285,36.68034324680707,36.28469788790245,33.388287046875035,35.22469880128681,35.23049483772856,34.896343562274396,32.99692674399131,32.23750221298967,27.716475804527725,27.953825515586313,24.722200564554154,TN
47,157,22112,3,471570221123,Block Group 3,G5030,S,755292.0,0.0,35.0282912,-90.0049709,G47015700221123,TN,755291.796924,4184.51264314,33.067907878846384,28.767640520961745,24.400446366070685,25.68326653809758,23.06870758730274,21.8506333184401,21.890891156999825,18.8061775009142,17.827484396754013,18.957889175176895,19.29815401076106,16.807925260935058,16.54590435020427,16.95933346375143,20.362006898593616,22.235046796522383,23.417462481936138,32.48656880021576,29.363722237228355,27.82947255393524,23.778563207555553,24.486767924207363,28.116476291462035,TN
47,157,22112,1,471570221121,Block Group 1,G5030,S,1067502.0,0.0,35.0282755,-89.9934548,G47015700221121,TN,1067501.78591,4514.82129888,7.512322552399794,9.693980026442237,7.980716804699852,8.205331304076273,6.819475438012734,7.577214857135886,7.215450241733228,6.560489756954954,6.065317344706528,7.327681086775354,6.739538826526634,7.299397273332282,5.25678280839231,5.095516512705232,5.616039103524542,7.159686793688422,8.523244768065412,10.530397197094889,8.799081344949068,8.954173097628663,8.583425793490228,9.232213859440352,10.150116990509677,TN
47,157,22130,1,471570221301,Block Group 1,G5030,S,1451868.0,0.0,35.000762,-89.9961713,G47015700221301,TN,1451869.97216,4816.6686457,7.200385327002886,7.348828009015874,8.465397234277528,8.551809380671546,6.640362982989848,6.15602901689317,6.468786519916304,6.453277263053818,6.564551076663032,5.85434208592446,5.81223090813123,6.205567703102188,6.152795632363968,7.895664631510608,6.738775579882938,7.460981222942562,8.88367769605759,10.209055412428468,11.940773255665182,10.75060967250032,10.662817718505732,9.717308578669638,10.043093813384568,TN
47,157,6600,1,471570066001,Block Group 1,G5030,S,879446.0,0.0,35.1155006,-89.9866827,G47015700066001,TN,879449.641227,4148.01590166,37.0443783252273,35.45986339241598,30.35322312736306,30.679851693832923,29.035655958858065,26.785077415748443,30.80338089092931,30.046129139993702,32.592392744328436,32.42831467848989,35.378808735406444,35.646481570071366,32.41904542134058,33.75952076469281,34.745286033488256,40.806302052609816,39.6352837675813,38.14384649727884,38.2371232822816,33.84434096794896,34.44070247891529,33.22988463088997,33.82647527329923,TN
47,157,2700,2,471570027002,Block Group 2,G5030,S,586312.0,0.0,35.1437427,-89.9791317,G47015700027002,TN,586310.886891,3295.13694496,27.02459539505528,25.462805624586423,22.89602201901116,23.92227057177576,23.712455642286645,21.030159905343982,24.837083863969777,22.36408260299945,21.953470844526517,20.575292875385692,21.315508858154523,21.998609095400926,20.59769027479954,21.817424979980593,24.528754712519753,27.28383527185672,33.090675743415254,33.84968339901694,33.85405916701507,32.41590053635633,33.09119932709166,30.072110074390174,33.595953767727984,TN
47,157,21311,1,471570213111,Block Group 1,G5030,S,3747915.0,0.0,35.1185667,-89.8618543,G47015700213111,TN,3747914.07918,9646.69862398,5.808379749701388,5.434270986884174,6.098854066378312,5.217732931604052,5.129090274091974,7.111028771534586,8.445102027467868,7.984228548813282,4.639195349442424,6.81770957927333,5.486408543864926,4.993894296137696,5.928941975593362,5.346765465992742,5.756156754497676,6.206306132611628,9.700336362671836,9.684813254585524,9.121931858323856,6.408896328056098,6.31323751069925,6.026657075780574,8.046103783719373,TN
47,157,21122,3,471570211223,Block Group 3,G5030,S,421030.0,0.0,35.1621442,-89.8460914,G47015700211223,TN,421029.647085,2687.83990842,8.13469975979956,7.652639107925914,6.794517302300788,7.413366824145038,7.205150763064226,7.076272770853104,8.2420268109551,7.607693481478822,7.254867172788838,7.147424602701714,7.305075169399798,7.194934032757142,6.045428693006398,7.029681558378504,10.263776226288083,10.639095510873153,11.121003255830685,9.60859994245819,10.70676403681762,9.933502233394986,8.660112019256742,9.062867826898644,11.596254527368036,TN
47,157,21320,2,471570213202,Block Group 2,G5030,S,2198483.0,0.0,35.0922653,-89.8520039,G47015700213202,TN,2198481.76782,6366.54024528,16.17718945411126,17.69351777060419,17.67419247043794,16.44782544228701,21.32695599012151,19.90858042876208,27.297937627268627,28.85194237830915,29.915248583116007,27.675331717431323,29.020085835434383,31.0959837153769,28.31784301391757,26.4379084787939,28.80594064127876,34.551751039952386,26.86055360273427,43.06062733601364,28.113010058022997,27.492856907631356,22.97605577081408,22.539582891884223,22.85157061816844,TN
47,157,21111,3,471570211113,Block Group 3,G5030,S,3815270.0,0.0,35.1711759,-89.8590166,G47015700211113,TN,3815268.88396,10565.6009155,39.668660036876574,30.10560247032541,29.268569058133124,29.211591189109605,33.22643376281991,41.80184411315744,45.6965025518683,40.92124631033966,43.38734331326841,51.24921764427171,49.14675940893974,44.48729952618248,43.3900295461535,43.19060913003333,43.55296210676792,43.697103516604834,46.69082310996346,46.327845729658954,47.08818367677517,49.30302912640869,46.01366697987881,43.158237175066105,47.44818803595294,TN
47,157,21121,1,471570211211,Block Group 1,G5030,S,816464.0,0.0,35.1694963,-89.842056,G47015700211211,TN,816465.124308,4622.93132021,6.076220537809042,6.040070091083308,6.308914168956592,6.755904482994438,9.988217176677498,8.636202323556738,10.263354055675414,11.739834294101843,13.707032965186928,14.356447453840897,14.913082750448126,13.685497977211032,10.989246285110704,13.49103235462072,17.284285953339957,16.68986169747573,18.315101443074862,20.50367320951821,20.619664976098942,19.880891304956197,20.419794194859826,20.500994190875353,25.6915146516056,TN
47,157,4200,1,471570042001,Block Group 1,G5030,S,858738.0,862768.0,35.1482118,-90.0584855,G47015700042001,TN,1721509.30342,5913.30466722,90.8969601031851,84.83420706417806,85.19794748423473,86.6291218021643,87.4115759125188,94.29506947974247,92.60820117576925,85.36964607781533,95.86918753155967,93.54454262539807,92.316270039523,89.02553186001865,88.28295777759845,88.87424340630207,84.9956452157407,94.80026073786435,91.1873906915004,100.70075452598392,102.20551337672129,97.36850627474372,95.88731399746773,95.55791888563859,98.14698114871501,TN
47,157,5000,2,471570050002,Block Group 2,G5030,S,304887.0,0.0,35.1178459,-90.0511682,G47015700050002,TN,304887.168299,2300.6792674,25.675880313376755,26.626399948202693,26.318190313912947,27.483973428431405,27.326073858029748,24.415242875028685,25.2677546583995,21.246522469007772,20.448652330978792,23.30740243341051,19.023307146905584,17.156822643026633,16.62674958302355,15.676499154092271,17.25377996350875,19.46595438887676,18.063034160917276,16.56862593842467,14.21593909764838,12.805853893693175,13.827035124967963,14.2409745817578,17.170385418524525,TN
47,157,11400,2,471570114002,Block Group 2,G5030,S,582331.0,0.0,35.1438513,-90.0474984,G47015700114002,TN,582331.391825,3257.32057127,121.30441858620073,116.50563874350048,117.6439715034362,118.01063088842965,119.26713079586504,123.171790073303,124.3055934847094,124.58539049440348,127.98150015448766,128.40450624421615,127.26245112230136,126.6442272543247,125.99418040398967,123.98598353014168,121.13226562530198,124.37735522917248,127.00110543222856,126.98619580849144,122.9290231343256,123.16857132473804,124.49574184303567,123.60796019415744,124.50592353668549,TN
47,157,11400,1,471570114001,Block Group 1,G5030,S,1046691.0,0.0,35.1325821,-90.0500936,G47015700114001,TN,1046693.29624,4635.71698628,53.801354920117,61.820184266901954,57.87419230258688,55.66550180754279,61.2504755317964,64.99856610662114,56.82199690392166,57.48655889252622,60.15695693048897,56.98212982346471,59.48891928551091,62.59249485391273,64.88539756078136,64.48282819728672,60.195314011236405,66.05677031460425,66.46384755610138,70.61857881937156,67.52093981629912,70.80860376893114,68.04652333417135,66.84741936785582,63.88226111811778,TN
47,157,2100,1,471570021001,Block Group 1,G5030,S,771180.0,20044.0,35.1600207,-90.0444429,G47015700021001,TN,791222.21252,3777.62952983,20.287087734411532,19.89395191921489,20.891021133595224,22.124952301618016,24.761860139824076,22.25562386119461,24.65478346801281,23.209635916256342,26.3554727619194,28.669767887943387,30.77431327420278,31.013337285587426,24.702831613915333,28.04179674892254,22.050710221326035,28.403506346900972,30.17576822814254,28.787637143848915,28.514585977541415,28.47364308322406,28.62461900243359,28.88689714411698,27.80655830381048,TN
47,157,5700,1,471570057001,Block Group 1,G5030,S,739372.0,0.0,35.1043928,-90.0468034,G47015700057001,TN,739371.491131,3618.39903387,24.025575028850675,21.771008584753268,22.610998621356057,22.367373304769675,22.941957333486258,22.70717695512849,24.447618040589404,22.36887164662372,21.482403395124795,19.65783290491621,17.601220456385317,17.97734902611649,18.51230284359964,18.148403637566673,18.26668149147717,19.32221593048078,20.506436228751248,19.18134189745034,19.98208355865709,16.95047873468572,12.628437824523376,13.133591362002134,15.98131865007189,TN
47,157,22321,1,471570223211,Block Group 1,G5030,S,1930414.0,0.0,35.0446276,-90.0491355,G47015700223211,TN,1930414.65875,6783.72381767,1.337138588647134,1.396446153872001,1.809716964055708,1.768446229606766,1.599828103036437,1.607543993014119,0.772375880024288,1.081553641999047,1.724308603443073,1.683981706442603,1.311526902096264,1.049023565697937,1.527363148201065,1.047881404799884,1.218778531081869,1.296380444083735,1.55372858215342,1.396416536445079,1.411427975153463,1.286362137343362,1.206066795908108,0.468411883546105,0.492936179823863,TN
47,157,980100,1,471579801001,Block Group 1,G5030,S,19126957.0,0.0,35.0533955,-89.9712442,G47015709801001,TN,19126953.9465,24710.9280967,0.243581810372729,0.312796962883027,0.298745016077053,0.297254338991133,0.393152510757313,0.576263967345561,0.514999507394992,1.061518008268203,1.054583782122721,1.923364114511702,1.948772074460371,1.962544037448893,1.900517119421278,1.067777403152399,0.175534498468934,0.186628469758634,5.755522746553146,0.767543449608993,5.39825915593938,0.868674504604638,0.560371107133909,6.47333386623849,7.589097233702026,TN
47,157,20542,3,471570205423,Block Group 3,G5030,S,1450435.0,0.0,35.1913335,-89.9043787,G47015700205423,TN,1450435.46387,5160.6498038,6.673671849437416,7.259017563134658,6.521647170919818,6.701218574913874,7.396680128983372,7.69026716543111,7.504581184633374,7.03138844985235,8.293806445945101,6.598064364112238,7.320385675932592,5.953592197966564,6.599271987293564,5.376640600543018,5.440420950102658,6.323400566679866,6.932730286092484,6.961742095993438,7.967558986885432,7.93430306848205,7.22884321350977,6.518213582362772,7.522759878080272,TN
47,157,9200,2,471570092002,Block Group 2,G5030,S,788768.0,0.0,35.1464064,-89.8926,G47015700092002,TN,788769.599604,3819.12869783,33.25327475608669,35.755091999375125,36.846078148329,36.85612126593787,38.16947882838183,37.132709103239215,40.05714142079967,36.84106185877737,37.48777487529876,44.096580829871414,39.87416574431297,37.92923909735858,36.00849186315658,34.086081368224505,33.21017237197048,37.04867332049956,39.85910008577224,38.09786271002885,34.838857125779974,31.238376011403897,30.309477464039855,27.505395354451327,28.199315467376305,TN
47,157,9200,1,471570092001,Block Group 1,G5030,S,716391.0,0.0,35.1389216,-89.8927333,G47015700092001,TN,716390.662822,3460.16276635,2.784509038684267,2.889736585695283,4.843634886289398,4.695393106090886,6.144440929774674,6.418257071200388,5.311614309322316,6.009602218282338,6.299946704447292,5.2777388344557,4.319897340987179,4.268702828120871,3.975278201316479,4.807150309647616,4.328765187096146,3.669524150570135,3.756702731721195,3.791509039624074,3.089803632474981,2.469373018497801,2.327761433081836,2.516970972922427,2.585796960511818,TN
47,157,9600,3,471570096003,Block Group 3,G5030,S,1562413.0,0.0,35.1207926,-89.8915865,G47015700096003,TN,1562413.67477,6471.21473715,40.574127590629615,36.94681450495268,38.369952817359746,38.260415538795186,41.3266573342398,44.250441119573175,52.51650264249562,51.27994139151047,47.9618409665988,53.44578438952677,51.76710977786416,49.01187929025157,47.79737152613324,46.89956514371678,44.45171547223135,52.187036059344535,58.297930954066224,56.94700727138085,53.4569439160935,58.13315637889118,52.467458844007766,49.9004714144913,49.40910341161671,TN
47,157,6900,3,471570069003,Block Group 3,G5030,S,977175.0,0.0,35.0941948,-89.9821729,G47015700069003,TN,977171.412319,5643.63753652,15.379503181771597,13.092589372523127,12.151808328098037,12.685568606545464,10.773774046179271,12.522517037497344,7.010190190987752,7.256552872608836,7.184730736223464,8.347109176335627,8.253667058294154,8.343245235484362,8.818069941427002,9.866858667654464,9.269795019182023,10.90164135264577,11.279960159933053,16.335832088326256,17.032488916495954,16.53391094625468,11.521201592977862,12.025442873598172,10.17748523476066,TN
47,157,800,1,471570008001,Block Group 1,G5030,S,1400961.0,154343.0,35.1802903,-89.9721248,G47015700008001,TN,1555303.57312,5323.2032275,8.838434754019886,10.747750701264026,8.746949841015184,10.0588109307491,14.860650999259756,12.760744313160366,13.344529894237342,11.619371163422644,12.25155240952291,11.174500913770713,10.611803682177086,10.919624199462405,10.61268776334974,7.731873193616134,8.53551673358629,7.328479674569888,8.246943557653992,7.431717133672932,7.220280102375366,6.45965340893785,4.986685088632004,2.645496995821448,6.726440714400784,TN
47,157,3000,2,471570030002,Block Group 2,G5030,S,839249.0,0.0,35.1349978,-89.9582888,G47015700030002,TN,839247.33307,4211.22761687,38.81779679988145,37.67765425216732,35.21799260767637,36.10126437191448,42.993650217710005,43.4688089855544,39.77183467695348,39.18504160658096,38.98948764428387,48.380710964960265,48.21070397451717,47.58863464960367,40.21153631306447,36.60396636118654,35.3804640409031,38.576184115696115,42.74134481793499,41.284314397191146,36.46507997322506,37.043169021953304,34.53812153297986,28.593006260302783,29.96306708213531,TN
47,157,1300,1,471570013001,Block Group 1,G5030,S,396058.0,0.0,35.159656,-89.9477009,G47015700013001,TN,396058.502329,2550.79138098,15.66887101055215,14.60442268515002,13.245786994712253,11.74469507289234,16.42344129265878,15.561099699686096,12.734956515788737,14.480297312987997,11.195514542757063,10.467328884497096,11.009238909105113,11.774926856341136,11.80869849840442,10.831033985567489,12.028578415286267,15.401445715231628,19.094986761100007,16.58042687196046,16.350766505162348,17.3371691698284,15.49412184175924,14.656700974466569,12.16117714651148,TN
47,157,1300,4,471570013004,Block Group 4,G5030,S,516121.0,0.0,35.1531159,-89.9478604,G47015700013004,TN,516120.612679,2919.98522226,43.55461503089562,46.119973629282306,36.94420210951031,31.57973448236421,41.09724735265457,37.27978514286728,27.852461770181325,29.105252164347046,28.43401831732584,29.32240961748084,30.533219257917988,29.44497178991636,28.331807818359568,26.13451954464362,25.38044591187584,29.29369816066573,40.52351521760561,33.33827995629362,31.775090479380736,32.94992920030261,36.29183106785866,34.807670306559984,36.48098054888439,TN
47,157,2800,1,471570028001,Block Group 1,G5030,S,1276881.0,0.0,35.1450814,-89.9516158,G47015700028001,TN,1276879.35356,4842.99619257,34.82115888603925,37.67398700211347,30.433447787670097,28.065323241913006,35.56856749249426,34.13023441659566,27.78662474053861,28.372759906065276,25.586261298750383,27.950342312738016,29.91338776095759,29.138053392367727,28.137860515464535,27.66575300798245,27.293022178443653,29.623699234571795,36.74334892726703,31.97033806377638,29.811554565227286,29.334184816791215,29.887665182582396,27.61511556421438,31.907322572351976,TN
47,157,21900,4,471570219004,Block Group 4,G5030,S,9089048.0,111096.0,35.0096644,-89.9744497,G47015700219004,TN,9200143.14862,12070.9948826,0.051230622349729,0.058743715719216,0.042628109389567,0.042805448279436,0.920265827411731,0.036869633607208,0.032259700986674,0.103758659355436,0.026254147644179,0.052590154034305,0.469500293178382,0.036753877588508,0.048386749405572,0.056084648744535,0.033719494545907,0.029045749761512,0.02905632590119,0.064840439094179,0.055505666042946,0.055979335698113,0.022351105564183,0.033563197614071,0.054556332117567,TN
47,157,5600,2,471570056002,Block Group 2,G5030,S,515455.0,0.0,35.0897527,-90.040383,G47015700056002,TN,515452.644441,3192.73917181,6.98930118728472,6.073285985078068,6.348854633822648,7.241780914761754,7.250408286761656,7.983175000548878,6.475224665146044,6.840099521121028,7.180302908572058,6.082193478395362,5.416113322217524,6.5782168332132,6.115749828439218,5.331288734296284,5.444740298839588,6.466070022115352,6.259815858724678,4.74558793068078,5.485198949309774,3.872745149034885,3.814214070361885,3.751484804400544,4.605635903319668,TN
47,157,5600,1,471570056001,Block Group 1,G5030,S,1130051.0,0.0,35.0976481,-90.0453888,G47015700056001,TN,1130053.85171,4994.55345708,13.49163139660422,13.731229825840384,14.084892152311069,14.262953256279324,13.166239020206223,13.373361152173011,11.328400001212248,11.398956302754296,11.652851816490804,10.579390254894252,9.885721497319665,9.452183249252894,9.026397031264247,8.64703522954581,8.88714000148438,10.025175957424509,10.10402463197401,10.173953951243703,10.303849591816782,9.488764145826323,7.804646611149726,7.226007117343392,8.572910343478345,TN
47,157,7500,1,471570075001,Block Group 1,G5030,S,359598.0,0.0,35.0980042,-90.0306952,G47015700075001,TN,359598.97799,2642.81508023,10.93819890298901,8.690144296760192,11.021360847438716,11.894205490488014,11.979930539271749,10.382961000108796,5.500204210466684,4.539465593312356,4.384308904813155,4.237692967817755,4.147671322271716,4.553506314942466,4.547272333809062,4.386880186863716,4.635659633345326,4.612242733786764,4.807432636295416,4.566700577303988,5.330289265382524,3.999601324475362,6.158714225440106,6.810748341176634,6.67920854165477,TN
47,157,11500,4,471570115004,Block Group 4,G5030,S,423725.0,0.0,35.1092648,-90.0260275,G47015700115004,TN,423727.359094,2684.89890961,32.388484548573174,32.28016350782346,31.771615534273835,29.875784542708363,32.862900565468045,33.13058872490084,28.655918896987057,31.718155668763963,29.054646714873144,26.485513809157816,28.74162076865859,24.25002620765849,24.25614524886196,22.43424486566071,21.64478973065549,27.337806808139412,27.828887428370148,30.190797929674368,29.81496610880433,24.545378541761934,24.47441853474234,22.059292096521833,24.048269680394423,TN
47,157,22500,2,471570225002,Block Group 2,G5030,S,1633445.0,0.0,35.0502211,-90.0372983,G47015700225002,TN,1633445.04568,6201.29328867,6.38365875286522,6.857004592742318,7.607492497646636,6.788884227102566,9.564796138403793,9.691304518766382,10.034790747239214,8.03785625619591,8.31926817327856,6.98153950945531,7.856851162678374,8.22993193375761,8.228609880057824,7.841208306495306,7.33099056744848,7.075967965085812,4.051618984244257,7.730097080362168,5.116224864940188,8.608308328035921,7.140184921527414,3.820223875444685,3.937497148217207,TN
47,157,2500,1,471570025001,Block Group 1,G5030,S,633342.0,0.0,35.1547844,-90.0166439,G47015700025001,TN,633345.985727,3158.26516588,32.278824355043746,35.54263354559972,33.56922224720819,32.581061740228996,32.77188042202862,35.388570441368294,24.962746944532977,27.255489691134137,27.396597734506127,27.57945392599405,22.63298102651684,22.79535244681321,23.363938384049465,25.464397299494355,26.24837652020723,27.646421675780427,29.807485449796737,29.670160604016026,29.289281318734012,28.849676271858954,26.531818156293404,25.686067647203153,36.8567136194983,TN
47,157,3500,3,471570035003,Block Group 3,G5030,S,706543.0,0.0,35.1264465,-90.015853,G47015700035003,TN,706542.654779,3420.52970027,26.74328603197615,19.196343828259696,22.660824722866497,23.183491717289954,23.356976848144665,23.303778646714793,19.9382508071513,17.706690429893953,19.047586012324487,19.860381949824298,18.942761737806464,18.45163794634607,14.24681763078436,14.444139008579928,17.179405826834557,17.71641604858112,17.99688125091363,20.412198479063527,17.292724699961752,20.14355706455402,19.132512173824104,18.932057688724324,19.77168110124311,TN
47,157,6200,2,471570062002,Block Group 2,G5030,S,186916.0,0.0,35.1139179,-90.0123341,G47015700062002,TN,186916.602386,2037.79531211,17.72532814638784,14.764433801399065,15.285072704026934,14.795740619704803,16.478752588833117,15.680957587494383,13.768161475573775,13.502489953566416,12.795846228958286,11.639616370913387,11.367159497233542,11.1418590911676,9.76559843957888,11.85572497677398,11.622458103290834,13.9674007906702,17.283760569028363,17.888787090169217,17.72329249159248,13.9871268236604,14.898893001403556,12.501478390509552,13.519598841529625,TN
